2.472663751329834270e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.062082545824607926e+00,1.190014220369671136e+02
2.160770010383119910e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.062082545824607926e+00,1.190014220369671136e+02
2.437414015534349332e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.062082545824607926e+00,1.190014220369671136e+02
2.170510871862757796e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.062082545824607926e+00,1.190014220369671136e+02
2.200023948443200084e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.078641514549601332e+00,1.190014220369671136e+02
2.156023368493186254e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.072924001092207202e+00,1.190014220369671136e+02
2.253751566479862589e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.153744975265362793e+00,1.190014220369671136e+02
2.014845220805921855e+01,1.572441459742491077e+02,2.437450179164441622e+00,2.162311838065255731e+00,1.190014220369671136e+02
1.315351380839806161e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.171822533238290553e+00,1.190014220369671136e+02
1.220204055916748587e+01,1.572441459742491077e+02,2.437450179164441622e+00,2.193196363601994214e+00,1.190014220369671136e+02
1.220204055916748587e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.200648090857338701e+00,1.190014220369671136e+02
1.194614444745313442e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.208445618850322756e+00,1.190014220369671136e+02
1.194614444745313442e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.200944202956168994e+00,1.190014220369671136e+02
1.194614444745313442e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.200944202956168994e+00,1.190014220369671136e+02
1.200583653742737233e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.194122704022172687e+00,1.190014220369671136e+02
1.235966919325373681e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.187173671383948026e+00,1.190014220369671136e+02
1.275461219952706315e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.187173671383948026e+00,1.190014220369671136e+02
1.284591787195949131e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.187173671383948026e+00,1.190014220369671136e+02
1.284591787195949131e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.187173671383948026e+00,1.190014220369671136e+02
1.284591787195949131e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.187173671383948026e+00,1.190014220369671136e+02
1.284591787195949131e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.184773673952469686e+00,1.190014220369671136e+02
1.284591787195949131e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.284591787195949131e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.284591787195949131e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.297279470914762278e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.297279470914762278e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.347766795945226370e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.390897203016391437e+01,1.572441459742491077e+02,2.451523306747761755e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.429635947372657423e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.549348300038336390e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.262959909411820014e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.349325568003774123e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.190504873544884656e+00,1.190014220369671136e+02
1.166349071282556871e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.484254471192219249e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.181381108334623065e+00,1.190014220369671136e+02
1.344432217654808248e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.514827159560965697e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.449586612597708779e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.521952283313050103e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.404009109059704308e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.236372004399282432e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.324886379528611080e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.184522811462311864e+00,1.190014220369671136e+02
1.287987989732836347e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.372393847015053048e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.462767931501236518e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.184522811462311864e+00,1.190014220369671136e+02
1.179248960498109966e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.458276887528486121e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.181381108334623065e+00,1.190014220369671136e+02
1.309624350508962465e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.425939622891565683e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.178547080650086620e+00,1.190014220369671136e+02
1.363732394930744540e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.184522811462311864e+00,1.190014220369671136e+02
1.461806962898594087e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.181529139568810560e+00,1.190014220369671136e+02
1.452072144364381145e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.184522811462311864e+00,1.190014220369671136e+02
1.278766529959996667e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.210240112239494259e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.187670845860348656e+00,1.190014220369671136e+02
1.092669916626232940e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.201902146679044492e+00,1.190014220369671136e+02
1.066950042628065987e+01,1.572441459742491077e+02,2.347101547798511767e+00,2.200623323631755834e+00,1.190014220369671136e+02
9.035989902789737016e+00,1.572441459742491077e+02,2.347101547798511767e+00,2.217025532937437760e+00,1.190014220369671136e+02
9.227054169823475149e+00,1.572441459742491077e+02,2.479709898906058640e+00,2.235160830573288848e+00,1.190014220369671136e+02
8.111624356735518404e+00,1.572441459742491077e+02,2.516621539292312804e+00,2.231258963645790239e+00,1.190014220369671136e+02
8.414913161500710004e+00,1.572441459742491077e+02,2.409676337508168231e+00,2.231234859271108650e+00,1.190014220369671136e+02
8.579911479573448574e+00,1.572441459742491077e+02,2.809201740272957881e+00,2.221470661409223002e+00,1.190014220369671136e+02
8.157974750555775145e+00,1.572441459742491077e+02,3.363232336321522631e+00,2.218499210142039768e+00,1.190014220369671136e+02
8.919607612585339851e+00,1.572441459742491077e+02,2.663968911638177950e+00,2.214584544946911482e+00,1.190014220369671136e+02
8.828497660714688777e+00,1.572441459742491077e+02,2.574316324557449853e+00,2.211896139206939171e+00,1.190014220369671136e+02
8.657785828505232928e+00,1.572441459742491077e+02,2.758721649416951749e+00,2.197397185773295458e+00,1.190014220369671136e+02
9.017596320763429318e+00,1.572441459742491077e+02,2.931616567730316092e+00,2.237199933516007544e+00,1.190014220369671136e+02
8.396761811355659688e+00,1.572441459742491077e+02,2.479709898906058640e+00,2.265979316674685329e+00,1.190014220369671136e+02
8.197626968996162944e+00,1.572441459742491077e+02,2.518301195837479689e+00,2.230187888692371612e+00,1.190014220369671136e+02
7.630391624123197936e+00,1.572441459742491077e+02,2.347101547798511767e+00,2.237313423763356734e+00,1.190014220369671136e+02
8.082091318693622739e+00,1.572441459742491077e+02,2.644349885955340707e+00,2.250266490030894406e+00,1.190014220369671136e+02
7.772384266451393131e+00,1.572441459742491077e+02,3.432888107850125436e+00,2.232463453685489707e+00,1.190014220369671136e+02
7.029613780439901483e+00,1.572441459742491077e+02,2.671427683326412339e+00,2.254671906433414197e+00,1.190014220369671136e+02
6.717712064561363050e+00,1.572441459742491077e+02,2.807435902527805727e+00,2.255244549337399373e+00,1.190014220369671136e+02
6.619855160433434804e+00,1.572441459742491077e+02,3.218539023263475407e+00,2.270553709204637283e+00,1.190014220369671136e+02
6.704232004088079400e+00,1.572441459742491077e+02,3.302148930237287505e+00,2.277682856338629769e+00,1.190014220369671136e+02
6.613294723161454058e+00,1.572441459742491077e+02,4.023087802775672905e+00,2.279512085396151910e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,4.108644536195163788e+00,2.265850621039080082e+00,1.190014220369671136e+02
6.599814662688170408e+00,1.572441459742491077e+02,3.550350908616198176e+00,2.314518690871902873e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,4.005433340100777784e+00,2.342022274779981483e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.725793425649011947e+00,2.319549952328843645e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.706535515698673233e+00,2.363508516125828685e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.800283338222217200e+00,2.360927673493231183e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.809746711793059681e+00,2.351870931554054689e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.355599794163351746e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.373626155939329241e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.372535058918843642e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.809746711793059681e+00,2.350537286939368364e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.375650569464804907e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.390837975486330258e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.809746711793059681e+00,2.376961822114210587e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.941923998645105787e+00,2.391100209427371670e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.390837975486330258e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570724281266749074e+02,4.019209320248874562e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.941923998645105787e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570724281266749074e+02,4.019209320248874562e+00,2.383751367504911123e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.389549791005850299e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.941923998645105787e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570724281266749074e+02,4.084382377095199246e+00,2.383751367504911123e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.941923998645105787e+00,2.393311445108221580e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570840670260819820e+02,3.949409681212589618e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.563951134302296850e+02,4.019209320248874562e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.566013932294547146e+02,3.947198945344851051e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.565581621653470563e+02,4.019209320248874562e+00,2.392111839116342065e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.569084625790274288e+02,4.004886319623691904e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.884236624366265378e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.941923998645105787e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570724281266749074e+02,4.019209320248874562e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.941923998645105787e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,3.941923998645105787e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.567384377050206581e+02,4.142069751374039654e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570736160325205617e+02,4.007097055491430027e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.563980832171799307e+02,4.084382377095199246e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.563876322236185104e+02,4.076896694527714970e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.559154094205526633e+02,4.076896694527714970e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.562224787701253490e+02,4.019209320248874562e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.569084625790274288e+02,3.941923998645105787e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570724281266749074e+02,4.142069751374039654e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.570724281266749074e+02,4.076896694527714970e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.572441459742491077e+02,4.007097055491430027e+00,2.395893420843887345e+00,1.190014220369671136e+02
6.515329328436339829e+00,1.565581621653470563e+02,4.142069751374039654e+00,2.395893420843887345e+00,1.190014220369671136e+02
