4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.556000000000000227e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.463000000000000611e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.464000000000000057e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.563000000000000256e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.475000000000000000e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.466000000000000369e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.471999999999999886e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.467999999999999972e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.466000000000000369e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.475000000000000000e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.469999999999999574e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.474000000000000199e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.469000000000000483e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.472000000000000952e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.474000000000000199e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.567999999999999972e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.469999999999999574e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.469999999999999929e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.566000000000000369e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.572000000000000597e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.466000000000000369e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.567000000000000526e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.571000000000000085e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.567000000000000526e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.571999999999999886e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.564000000000000057e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.466000000000000369e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.469000000000000483e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.564999999999999858e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.571999999999999886e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.564999999999999858e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.567999999999999972e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.573999999999999844e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.364000000000000057e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.370000000000000284e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.563000000000000256e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.566000000000000369e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.566000000000000369e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.563000000000000256e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.571000000000000085e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.567999999999999972e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.567000000000000526e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.567999999999999972e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.569000000000000483e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.561999999999999744e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.560999999999999943e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.556000000000000227e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.560000000000000497e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.563000000000000256e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.553999999999999915e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.560000000000000497e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.553000000000000114e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.563000000000000256e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.455000000000000426e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.460999999999999588e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.457000000000000028e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.563000000000000256e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.457000000000000028e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.556000000000000227e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.558999999999999631e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551999999999999957e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.555000000000000426e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551999999999999957e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.550000000000000000e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.450999999999999801e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.546000000000000085e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.447000000000000242e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.450000000000000000e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.450000000000000000e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551000000000000156e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.546000000000000085e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551999999999999957e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.544000000000000483e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.549000000000000199e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.546000000000000085e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551000000000000156e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,1.100000000000000089e+00,2.652000000000000313e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.553000000000000114e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551999999999999957e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.550000000000000000e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.550000000000000000e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551000000000000156e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.544999999999999929e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.556000000000000227e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.450000000000000000e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.559000000000000341e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.551999999999999957e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.555000000000000426e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.553999999999999915e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.453999999999999559e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.456000000000000227e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,1.100000000000000089e+00,2.557999999999999474e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,1.100000000000000089e+00,2.556000000000000227e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.450000000000001066e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.449000000000000199e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.553000000000000114e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.556000000000000227e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.542999999999999972e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.451000000000000512e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.447999999999999687e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.548000000000000398e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.553999999999999915e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,1.100000000000000089e+00,2.645000000000000284e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.452000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.453999999999999559e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.100000000000000089e+00,2.100000000000000089e+00,2.344000000000000128e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.456000000000000227e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.447999999999999687e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.546000000000000085e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.457000000000000028e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.544999999999999574e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.544999999999999929e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.547999999999999687e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.442999999999999972e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.445000000000000284e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.549000000000000199e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.542000000000000171e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.546000000000000085e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.449000000000000199e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.542000000000000171e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,1.100000000000000089e+00,2.647000000000000597e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,1.100000000000000089e+00,2.650999999999999801e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.539000000000000057e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,1.100000000000000089e+00,2.646000000000000085e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.427000000000000313e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.535000000000000142e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.544000000000000483e+01
