5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.220000000000002416e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.076000000000002288e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.314000000000002188e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.204000000000005599e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.227000000000001734e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.171000000000001506e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.210000000000000142e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.359000000000001052e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.293999999999997641e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.328999999999999915e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.156999999999997186e+01
5.099999999999999645e+00,4.241000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.196000000000001506e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.119999999999996732e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.262000000000004007e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.249999999999997868e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.374999999999997868e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.272999999999999687e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.207000000000002871e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.265000000000001279e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.212999999999997414e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.172000000000000597e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.126000000000002643e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.361999999999998323e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.161000000000004917e+01
5.099999999999999645e+00,4.241000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.229999999999999005e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.241000000000000369e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.397999999999999687e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.290000000000001279e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.371000000000001506e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.178999999999999915e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.355999999999998096e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.260000000000000142e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.263000000000003098e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.449999999999997868e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.241000000000000369e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.170000000000002416e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.327000000000001734e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.141999999999999460e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.298999999999998778e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.502000000000001734e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.098999999999998423e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.114999999999995595e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.380999999999998096e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.286999999999998323e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.246000000000001506e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.379999999999999005e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.240000000000001279e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.229999999999999005e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.279999999999999005e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.200999999999996959e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.165000000000001279e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.226999999999996049e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.143999999999997641e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.170000000000002416e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.158000000000001961e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.291000000000000369e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.223999999999998778e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.248999999999998778e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.228999999999999915e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.371000000000001506e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.191999999999999815e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.138000000000002743e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.195000000000002061e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.179999999999999005e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.301000000000002643e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.329999999999999005e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.199999999999997513e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.228000000000000824e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.434000000000001052e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.123999999999998778e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.262999999999997414e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.239000000000002188e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.290000000000001279e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.351999999999996049e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.153000000000000824e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.243000000000004235e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.381999999999997186e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.252000000000001734e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.126000000000002643e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.175999999999996959e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.318999999999997641e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.209000000000001052e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.115000000000001279e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.284000000000001052e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.353000000000000824e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.241000000000000369e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.129999999999999361e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.158000000000001961e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.287999999999997414e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.272000000000000597e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.244000000000003325e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.195000000000002061e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.287999999999997414e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.444999999999996732e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.172000000000000597e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.205999999999998096e+01
5.099999999999999645e+00,4.211000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.411000000000004917e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.210999999999999233e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.213999999999996504e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.197000000000000597e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.185999999999999233e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.185999999999999233e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.191999999999999815e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.237999999999997414e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.250999999999996959e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.210999999999999233e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.183000000000001961e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.352999999999995140e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.416999999999999460e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.285999999999999233e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.280999999999998096e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.231999999999997186e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.100000000000000089e+00,1.000000000000000056e-01,3.178000000000000824e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.260999999999999233e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.172000000000000597e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.316000000000000369e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.142999999999998195e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.191999999999999815e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.201999999999996049e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.099999999999997868e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.299999999999997868e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.390000000000001279e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.168999999999997286e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.275999999999996959e+01
5.099999999999999645e+00,4.221000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.386999999999998323e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.122000000000000597e+01
5.099999999999999645e+00,4.231000000000000227e+02,1.000000000000000056e-01,1.000000000000000056e-01,3.053000000000000824e+01
